000 
621.2356566618229,0.000169258
531.3732213269329,0.1584154218
455.1562098461764,0.0052697644
411.67485721875414,0.0007655891
361.54205062405225,0.0035852917
314.89383318094076,0.0049793336
305.2867449705745,0.0037087926
301.51511466718546,0.7238808379
292.37118264355615,0.2253363873
287.29665847893585,0.083567026
279.4860234445446,0.0642869422
279.3286020051819,0.0361284565
277.2857398461263,0.0020304257
275.2114364358809,0.0227177206
273.31848945129076,0.2222301317
270.615968917798,0.0493220834
268.0822539840422,0.1297793252
264.2651603964617,0.0626007742
262.5971660347785,0.1142698718
259.95974167575275,0.0033259578
257.7493191409742,0.0494996972
257.2092444296917,0.1282773151
249.2511208057739,0.0041660566
249.07585985213757,0.0021959108
247.42062304176892,0.0075847289
245.01007865301764,0.0257554335
240.53236070153656,0.113410526
239.73702020690322,0.0120632243
237.60972057188852,0.0018180611
237.36406800428853,0.0371506431
237.10985312117504,0.0119951932
234.9262894607193,0.0203703902
232.5249910913558,0.0081686433
231.6300794021485,0.0093074567
230.1722857567206,0.0023979774
229.05389177305224,0.0061508832
227.4069590418019,0.0572037958
226.3771979476692,0.4233605713
224.43881245474293,0.0017414227
217.39054198593746,0.4135523709
215.73745388738078,0.0085228847
214.7546378895221,0.2390442117
212.61854538594775,0.0967395894
211.9461159737418,0.0311268862
210.29955558571086,0.067608213
207.28628513149755,0.0007531804
207.20314197376115,0.0001768997
205.59507818848147,0.0558694027
204.5300823201412,0.0818484083
202.9464724177443,0.0164354908
