011 
691.4282527466399,0.0027658389
563.8017280582083,0.1711598635
464.29240160281614,0.0046890263
433.4813468060557,0.0013613615
366.28456629638384,0.0020531085
339.04886919900457,0.0137974091
319.569027734818,0.0031554471
311.93860863001635,0.0277610714
309.88802239552086,0.7574933259
295.52117846161184,0.0001439526
293.7845074761261,0.0126385563
288.48659717051373,0.0366341028
284.54053061599194,0.1925815609
283.0076698319942,0.1979879712
278.4940922772811,0.0814176683
276.94507114615675,0.0233770749
275.51723371630476,0.0374012123
268.68065187239944,0.0100440986
266.9738797131721,0.0169785615
262.63610557979916,0.0533625413
256.4590530169828,0.0574359622
253.755782062303,0.0520038773
252.48966458261202,0.0092280238
251.1953967096199,0.0386268061
248.02448636645525,0.0741238951
246.33908879572414,0.09580362
244.52684312255926,0.0081406905
239.56562065234192,0.0674177267
238.70768993800297,0.2847207413
234.5573906956505,0.0632015735
233.2248537406648,0.1544797713
230.24067746248699,0.0093151627
229.58834095664895,0.0228079258
229.24448060352796,0.0110747125
227.41113026890199,0.0001863547
224.78469767020215,0.0058619474
224.41037522399404,0.0030298344
221.22298949021285,0.004894048
220.30705807093608,0.2101827442
219.86557661955348,0.0461693298
214.5353867451116,0.2929173814
213.67388794098892,0.0198087716
213.55978916181488,0.0172211652
211.26352560279457,0.0493748057
210.42805254760853,0.1449034707
209.53185736014873,0.0014935359
209.02668892148432,0.0014711212
208.91397758867637,0.0105246188
208.3347336582087,0.0037809293
206.91266543166606,0.1894865296
