110 
636.709120788825,0.0005456853
525.8960763520679,0.1614113182
441.0843887861107,0.000725704
424.15326719124187,0.0002461161
355.16214048355675,0.0002941147
307.9100956165404,0.0012074685
302.5821252501586,0.2127536488
292.72323747461866,0.3095442803
289.0852705948189,0.0003343865
282.0355331103983,0.0003975191
281.75351680567235,0.2450661618
279.60578245867254,0.0279467038
278.0319339791891,0.5324623248
273.3968421981124,0.2028597924
271.7250750652026,0.0290218277
269.45144744849165,0.038233682
268.4130764234683,0.0321084087
266.0400841165615,0.0007266335
264.1412957794491,0.0259903904
262.3360135421075,0.0384833728
261.0105263157895,0.0468066538
259.9379402884938,0.0635904461
254.2866518992534,0.0091557247
252.88106553531725,0.0279611242
251.62874713320207,0.0935761949
250.21695695170436,0.0079096363
246.08483356821023,0.0012488707
244.77305482616333,0.0025018566
241.90275501443844,0.0070946611
239.25587139852178,0.0003882887
237.8969586491413,0.0013233398
235.3499496953245,0.087356878
230.99998136796407,0.0120224461
229.12585474034375,0.0014869719
225.36901039773142,0.3187934418
224.78469767020215,0.0689175432
222.91344528749684,0.0203230308
222.57728627338335,0.1852137897
218.9917688204331,0.0015845707
218.1862978019464,0.0331969481
217.432479831638,0.0017492775
214.8998127990016,0.2532505501
214.26102585372595,0.0041150581
212.39635441650105,0.0425135449
212.2690773366206,0.0132507885
212.09114547693991,0.0352170363
210.93643664080577,0.0524829005
209.06546153586726,0.1885880597
207.3278817371528,0.0008593972
204.13270766444387,0.0951542173
