101 
620.2411326229426,0.0008986641
538.4815844336345,0.1697183667
456.7996757672893,0.0074045675
398.1758037062016,0.0030381872
370.62059069711825,0.0005280661
310.24473249587106,0.6202840206
305.55007886435334,0.014383976
294.2935814660084,0.0076073421
293.3327024085553,0.0645182124
290.0524050159087,0.0005441386
282.2538417757541,0.1770864076
280.07319221993805,0.0166561088
276.4017389365734,0.3800857246
276.0939761719185,0.0216153672
275.1198295757145,0.023716903
270.050098017861,0.0433111156
269.53345797643374,0.1511469396
265.09012379995295,0.0049282527
263.89953171562365,0.0060033952
263.3893480062034,0.0547441359
258.2486252291285,0.0232252531
257.5726097976482,0.0160817214
256.8362611866092,0.1728533696
255.90851858732225,0.0010217055
255.27096030308022,0.0431528683
249.20603015075378,0.0209003584
248.17342914906817,0.0019806992
245.56816606255074,0.0064537792
244.51719785421267,0.0111576175
242.2430636967565,0.0040382752
237.7783318309967,0.0004428388
235.04208690376885,0.041818829
232.64279816858064,0.0545453131
229.9716198920443,0.3460002226
228.70741020863696,0.0391118334
228.47560076662242,0.0001923422
225.2625458773938,0.0271794388
223.55656532871723,0.0052555191
221.83653020326366,0.2777261131
220.9352056454487,0.0998069404
217.4477339694121,0.1001960241
214.80300772722546,0.0047063909
213.44948694993457,0.1200045764
213.33195677610294,0.0074768826
212.61854538594775,0.0706058904
212.27634620323605,0.3204187281
209.85815362740783,0.0008922484
207.4805455610409,0.0897154811
206.8850434695546,0.1726322249
203.77035977844616,0.0060779221
