011 
719.1415313225058,0.0060942585
568.012095111559,0.143528311
518.8533165934296,0.0351833771
423.7908049905999,0.0012709114
374.51667472208794,0.000468599
328.6414844267727,0.0016181928
322.65452179570593,0.0005009559
308.6920797749172,0.0588726204
308.3235930466788,0.4660751438
298.4233963172464,0.0128597855
290.82805536007504,0.0445288209
288.3121715269057,0.1197002516
286.3081079832806,0.0014107932
284.1427360025669,0.2654144886
282.2602677351789,0.0433089933
281.08916951957735,0.1113740191
272.9213903625597,0.1148375074
272.5494075490778,0.1984314357
267.550011869052,0.0103952676
266.3887754882792,0.0881048223
265.3738307754875,0.0265513493
264.0344151972059,0.099856755
262.83097665938817,0.0045322234
258.0390034757633,0.0091908913
253.8337120979465,0.0112938214
252.87590764461123,0.0381349188
252.18664822423824,0.2552517917
245.1651176586909,0.0015209611
240.65375208664932,0.0125683424
240.4903691346769,0.0616626955
239.67213748574298,0.4196461357
237.168818747011,0.0045080676
234.05701340381347,0.0014047726
233.11522262334537,0.0206722534
231.41822525852092,0.0253645195
228.0343578141956,0.0005424222
225.86992166150483,0.0012174764
221.79684425203047,0.005047693
219.06528845304354,0.1603258574
218.3130832893115,0.0106558075
217.9714833242497,3.86297e-05
217.1164387160044,0.1256604899
216.35487924054166,0.0524850261
212.54200096002194,0.0031339598
212.509213074853,0.0147793948
211.8990240817652,0.0032890509
210.9759210414362,0.0239630039
209.86881083368598,0.0220664682
209.24188213056098,0.0085443402
208.5309651158879,0.2828692463
