000 
683.0853994490358,0.0040367588
528.5190553329354,0.1891589797
484.06996720287367,0.0002003519
443.38745440240325,0.0003840232
364.18647005258055,0.0014149008
323.63152261870573,0.4335800526
310.4467147435897,0.0015200585
301.19281879357675,0.3084051815
296.4397580278794,0.0021448537
291.34746439817644,0.0325874011
290.72575917458084,0.1163972358
285.4248681999217,0.0783457325
281.14653725792556,0.0172631785
279.8771953587069,0.1872127692
279.0582515530746,0.0802041744
274.35273290551004,0.007245958
272.6692911654094,0.1073997183
271.5108512362306,0.0645263786
268.99544369711435,0.2579882905
265.88033454857384,0.0166677489
264.6939516215119,0.0439311347
262.62497881714967,0.028505877
259.7691034424958,0.0736451415
255.3024998970388,0.0087230107
254.73074315300693,0.0018249517
252.31495614302864,0.0005138911
248.78097722484196,0.1130407565
248.72108652476578,0.001054988
248.4469560338263,0.0163487014
243.2029502922829,0.002367195
239.6211828372632,0.0077554515
237.81025818084166,0.0502054776
235.18476363912282,0.2953132427
234.62397335452857,0.0772369789
234.33572117111154,0.0397523008
232.8175467588072,0.0153566963
227.60317227199295,0.002009033
224.6177259221683,0.1357865161
223.48402912971375,0.0002494574
222.16249148837045,0.013728691
221.92786180971984,0.0094246659
219.66301093176946,0.1107917866
218.25543526098053,0.0003030001
215.2916456839217,0.2503449305
213.52668653014828,0.0358661503
210.06794422135243,0.2745175011
209.91855877821234,0.0091735686
208.19479429051216,0.0626373985
207.04742818971275,0.1914247846
205.8442636559854,0.0412394241
