001 
638.5126435597672,0.0013830559
539.184134991737,0.1980444828
464.79718077528673,0.0082759981
416.31967763599727,0.0026821926
343.77772848269746,0.004340165
319.4866773179405,0.5727697796
300.28095330362333,0.0103346078
290.41930194424924,0.1751949328
283.4930144284636,0.0112753953
282.2538417757541,0.1406015158
278.50660436696916,0.0247425432
277.5650927978149,0.1691014263
276.2477718360071,0.1369383647
273.8255626477019,0.1200418927
270.6395983409736,0.0792973351
268.70976830880596,0.0521044201
268.0474780014269,0.0170622744
267.58465888243796,0.0908659522
261.7820945945946,0.0393441568
260.47860159253736,0.0086906374
256.4166201319518,0.1530127042
256.0089204592384,0.0524960339
255.41821178409558,0.0261718847
253.32025663029708,0.0952303843
251.46542806725756,0.0037490383
248.06418695852258,0.0352469436
247.90050387906902,0.0428738331
241.5822291504287,0.0014519575
241.07490083223144,0.0350770474
233.4927869222946,0.0316168228
232.4160167966407,0.0010179853
231.18520176027448,0.0102748456
230.72485344747372,0.0272073503
229.88633624446052,0.0019910054
227.5822824311177,0.2518845986
225.49608046416034,0.1273819016
225.09486374117176,0.0193343207
222.2182391740751,0.0090072066
221.57090519167187,0.0090182149
219.76035167328416,0.0040681687
216.54382226569322,0.0256812769
213.74387973243225,0.1527178096
213.36132718386452,0.0026841402
212.45094847233406,0.1446307563
211.99322880153207,0.0201174293
211.18795353115524,0.0612636406
210.6747778212034,0.1071187639
207.24470521371376,0.0002495773
206.46815880628827,0.0707708347
205.42815482502652,0.0746765163
