101 
661.5795090715047,0.0073976449
574.1675543000047,0.1513322632
497.07320984684463,0.002127267
435.87399803121923,0.0001920271
370.277454230505,0.0037979187
320.0144545970781,0.003904821
313.30233498433233,0.5616356395
302.5009149688911,0.000295861
301.2952927167125,0.1167151823
289.53759925268565,0.0180566042
289.43620870783235,0.0339481483
284.1753002658843,0.0093698934
280.592961412244,0.0035479664
280.2377884767523,0.275193679
277.9633656928906,0.033041186
276.5805559273636,0.1020801899
274.42560538315104,0.036502359
271.8144347978602,0.1731185643
265.80053168681934,0.0795818185
262.7418568673575,0.1292845979
261.76551316428436,0.4240780603
259.8834528151595,0.0142777057
254.66795390588092,0.0126833514
253.66232915950567,0.0046735839
252.27901676705193,0.0012796452
251.6338542723767,0.0016380317
251.54706109115992,0.0200482781
247.91537523245816,0.0008349646
246.78530196265777,0.0117264346
239.15895061728392,0.0612134336
238.00656543356817,0.0083122542
237.7646517336606,0.0040529211
237.29592129691653,0.0009863589
236.0399809614469,0.0028352646
231.89869629463365,0.3481862946
231.1162478562374,0.002098886
227.72022628756153,0.0806563014
226.16246192013716,0.0017894129
224.44693870161845,0.0023677202
222.05903424559392,0.2320399183
219.50355865585496,0.0038304001
216.7520411196,0.0059354496
216.38886464787504,0.0016883307
216.02690317297137,0.0299592488
214.54652430477444,0.0735140839
212.26180896779604,0.1334702545
210.32452881401935,0.0001006181
209.09719528443495,0.2529255707
208.44331612838144,0.1178283552
207.57086172546,0.0157647545
