000 
662.3570894326317,0.000323069
525.2499576342993,0.1715435851
493.9639029443404,0.003236854
420.0860637685088,0.0008201511
381.19542491698434,0.000316316
330.8250613726118,0.0001207351
322.23521767381413,0.001681145
304.08869049079004,0.700654633
298.77578561789085,0.0002310509
292.79236727753636,0.2209555009
289.60523242233126,0.1634007405
283.77203021286334,0.0106015945
280.99997733505586,0.0550054697
279.2027924783245,0.0154236233
278.0319339791891,0.1525097743
271.6179209113813,0.0270263769
269.80914452351414,0.0515734957
265.561410272887,0.0581892079
264.38914123643184,0.0984312277
260.41841707276086,0.0893460738
258.4585878379787,0.0048532859
257.55120694669495,0.0525931332
256.1993717969912,0.0538887046
253.72981601620856,0.1332081378
249.97479686271348,0.0299824423
249.65767217076115,0.0002108975
247.47494909976444,0.0012351629
243.3891517305012,0.0014847511
241.30950990696405,0.0638336416
239.90402291066002,0.0018503694
238.23523760112218,0.0087838239
237.09171575001912,0.0091575127
234.31357726035682,0.0403859465
233.1064565863197,0.2425240458
232.99255806960835,0.2467437974
225.61097665277597,0.0007093832
224.52416740614643,0.0039033279
220.2874860077113,0.0025614842
219.64744441491717,0.0084650239
218.29386389646976,1.30266e-05
217.83361152595978,0.0633454306
216.36620652344635,0.2343701696
213.58922234090204,0.1316299024
211.17716193428606,1.2928e-06
209.95055205581522,0.0795830071
208.93510170376985,0.0847708156
208.5800807537012,0.0133725559
207.0681765039917,0.1459030802
205.1799751758378,0.0004612312
204.12598580766254,0.0025069592
