101 
745.5649768476757,0.0002264722
577.8337061894109,0.0151145382
546.2155255969689,0.1530295499
528.4514726567495,0.0012412021
396.25415494758374,0.000557648
361.3207822108239,1.1397e-05
342.66604018683836,2.53872e-05
323.42046225283036,3.318e-07
314.9578294888731,0.5451019306
301.58112381415714,0.1202072131
300.55757575757576,0.0709488841
297.2001150637645,0.0001315287
296.46811258040606,0.0179976448
292.9168832396163,0.2460831469
285.0508116061985,0.1489374187
279.959354183132,0.0687623625
274.4134572819832,0.0101636715
272.0768960674157,0.1317466004
271.172353455818,0.1301324763
263.34459100660587,0.1703781616
260.4238872434726,0.1215145664
257.3801121029686,0.0327257808
255.33930594171557,0.0006187229
255.0661427366429,0.0007040012
249.33633657791003,0.0001700329
248.10886531919152,0.0030641344
247.0656224467428,0.0008965335
244.53166604208988,0.00012875
243.71449352283224,0.154723183
242.8742139596842,0.0014039298
238.71228603885476,0.0021999034
238.322248279574,0.1311383593
236.3775023832221,0.3687191639
235.60488008817603,0.0203020669
233.09330876685027,0.0060107866
230.59611271273133,0.0749382434
224.85808078060103,0.0030966207
224.17097602430115,0.0156771819
222.2461235099041,3.3689e-06
219.78372628966494,0.1630153371
218.27464788732394,0.1508944761
216.78615142507428,0.11055263
212.3636114489303,0.00236211
212.30906226453865,0.091359291
211.9569863060537,0.0003125462
210.77864671880315,0.0195268818
210.2888545889377,0.0440060795
208.8471127282528,0.067407133
208.01664401604,0.0171860061
207.70648349807337,0.004077901
