001 
695.111011437542,5.76789e-05
618.5392137297945,0.0074459467
581.4924253083814,0.1432342008
491.43808466782934,0.0008611711
387.23178311522,0.0003695559
358.1063516362901,6.79511e-05
346.0132287683849,0.000114489
320.32864820173626,3.10087e-05
298.61746712269377,0.0001129328
295.52117846161184,0.1094373929
291.86186115492364,0.639952459
287.17687389974986,0.0002647279
286.5661982248521,0.0173691588
285.3920169421297,0.2326533777
281.9585635987355,0.0836528691
279.2468129195009,0.2288069372
278.7758864929283,0.0296587868
277.7143113142038,0.0061015397
270.23845852042376,0.1174037878
268.25626933812237,0.0296546906
266.6064554974948,0.0173474205
264.7278628317639,0.0120926209
261.2910704124428,0.1438726904
257.3213507399182,0.0021652215
254.33360001641125,0.2365442839
252.74702872403316,0.1398697661
248.70112936550922,0.0169953803
248.1237616827106,0.0012044623
245.5049504950495,0.009095095
243.42260268593415,0.0131046094
242.02553390856204,0.0191597488
239.11743717333025,0.0649978565
236.6166001870336,0.0003352927
234.1012084592145,0.0752310076
232.07232839788105,0.3839488424
231.69068042084805,0.0422259375
231.68635072507098,0.0050215798
228.6441428149897,0.0065498364
226.41027045782425,0.0020526005
223.91590962451912,0.0119159832
223.55253430462145,0.0363636473
221.96759466475697,0.0394551359
217.841266494474,0.0005104881
217.66533822574132,0.0623015932
217.36767361537244,0.1165338971
214.42407471463162,5.59134e-05
213.06432487239854,0.1863017512
212.14558272445714,0.3023515359
211.03697147136924,0.0265009101
209.70906630581868,0.1183303718
