001 
705.6747680573737,0.0021944895
565.2154091634375,0.1827388393
484.1833945169101,0.0118241529
436.02729127101355,0.0022292911
367.8822586866859,0.0011705301
319.80808419532076,0.0006494505
311.19477911646584,0.001210118
295.5493575532194,0.2620291642
292.4539428679263,0.0002019644
291.8343808111479,0.1879034348
288.05092818475407,0.0953450446
288.00408845939415,0.0003294116
277.075045814151,0.1398008378
276.1431721495868,0.0907747573
274.23136474231364,0.0538055913
270.49788366714665,0.069185227
270.2738053714684,0.0422131581
269.58034355294626,0.1923326727
269.1297458050231,9.4132e-05
262.4526344757509,0.3422813568
256.8203003625065,0.1201483651
254.53724234212038,0.0136317298
253.31508080828718,0.0087579123
249.71298515579366,0.1068503748
248.39220243223207,0.0638097396
245.33977124312344,0.0678965763
243.9254726818423,0.0022275483
241.79424670892246,0.003087133
240.83606907671088,0.0022758169
240.54169415234176,0.0010904365
240.17357277077159,0.0065293319
237.1915056437727,0.3267381111
233.87598800249003,0.0182116668
233.3477630761702,0.0454607673
230.85373801322038,0.0035104949
224.77247180825992,0.0005020188
224.08993963055343,0.0065511336
223.5888187556357,0.0042781901
223.06183767834332,0.0029858729
221.2782666119331,0.0399875479
218.24006759492332,0.0028751578
217.15827086106634,0.1114887855
216.79752391277736,0.3673148924
212.8996805989628,0.0069929446
212.46187065154058,0.0041514808
209.85815362740783,0.0899145213
208.87878022070592,0.0065040835
208.5730628175364,0.2068213291
207.6160493000201,0.0302512286
205.71788872849154,0.0597343267
