100 
626.3514196221076,0.0107024575
573.6096974183399,0.1668584173
446.1156489510992,0.0037791048
414.23321082525894,0.00370532
357.89959874137577,0.0009646599
319.733855993398,0.002350847
307.6732181854278,0.0014664695
305.30929866036246,0.2428804664
291.0601934453939,0.3250665449
289.1122356178439,0.0002706929
288.3322867973674,0.1815526146
285.50374208405293,0.0654069668
284.25348495964784,0.1302268037
280.4850459255237,0.0537764166
277.180352791254,0.1092441373
274.79663984750755,0.2420926958
273.511438593395,0.0123394397
271.83827398701976,0.0023712571
267.65397983635927,0.2047629605
265.5670986398201,0.0073158974
262.86441217004136,0.1482555649
259.31813428153106,0.0597511453
256.3954089546066,0.0107207934
255.66576619305877,0.0285073956
252.97910545217104,0.0026171077
251.28194734388615,0.0328262323
246.26080047671067,0.0033076028
243.41782341507468,0.070308923
241.23907925203818,0.0089791835
240.74253869007165,0.0043398671
240.4903691346769,0.0162047008
238.84564999614702,0.0026976509
235.8379303785429,0.1022786929
235.22045989223645,0.267320913
229.71595857034333,0.0005731326
228.0385520894644,0.0541745962
225.5617210952424,0.0431246804
222.90943742246355,0.0095809877
222.17443506621507,0.135221186
218.93762802853712,0.0356552388
218.56709681968832,0.1905333027
217.22675824368363,0.0207546635
216.06831648658067,0.0004432646
214.81789513809474,0.065483969
212.78275495142964,0.0255057265
211.96060999794844,0.1819363043
210.85392608717834,0.1306295821
208.05504279241484,0.0034865725
207.75869291998322,0.009640206
206.03240548400498,0.1385217935
