110 
724.3514839915867,0.0017356439
606.1406081939963,0.0334801645
571.0732381391065,0.1330939729
554.9189866618924,0.0001032388
445.7627728040844,4.27037e-05
426.44377945172494,8.5925e-06
384.8517771224585,0.0001345194
382.52445157508254,1.8265e-06
358.70728814049704,3.2575e-06
302.2207054579139,0.3223272178
301.1562378546444,0.2795130805
293.89593457390066,0.1178686742
290.5077676500223,0.0076824031
288.0442358626458,0.3314689216
279.6120884077582,0.0264190201
278.0755859594034,0.284663113
276.7040128554211,0.0412867712
271.6119703807562,0.1708616663
267.1234352444358,0.0073995573
264.88057086698285,0.0414558344
260.56619238771776,0.1415789016
258.36702371525024,0.0016553903
258.22710988919437,0.0156270217
254.07299629075558,0.0537965221
253.66232915950567,0.0023496179
251.0987341772152,0.0391281276
248.62631853367023,0.0048711414
247.45519140952456,0.0031601458
246.15812254298535,0.0081253246
244.8649075683362,0.0010874664
244.4063319336842,0.0007795158
241.66228095822856,0.0777781352
240.4530556040418,0.0003351879
239.20509357514953,0.3355295447
238.14829043411444,0.0686430446
238.03855310652023,0.1339701156
235.7168659809495,0.0108328315
235.10894506286385,0.0018249042
234.6150934827038,0.002109613
233.84951996529412,6.64697e-05
233.53237017084516,0.0005129294
227.47789071960662,0.0004343635
226.84939527564816,0.000652008
225.8452346254736,0.2916423267
217.6920915858969,0.1503196612
216.35487924054166,0.0005528253
215.88772027582363,0.0156976121
214.94079506249892,2.96891e-05
214.64681440443212,0.0376060188
214.20549767618652,0.0609566717
