111 
661.2266666666667,0.0003652596
604.5740478860877,0.1652280403
516.6694449074846,0.0010128072
463.0265909769943,0.0021869445
392.7146024707,0.0019606402
332.12783626670955,0.0035653756
313.8972580195964,0.3880700538
301.81605725692583,0.0036876201
294.18883325819235,0.004084209
291.59414836069425,0.1395837715
288.8428115462572,0.090708793
287.8436106983655,0.1364120849
285.0245988321302,0.0242184592
284.7169594672178,0.0110182457
280.36453268808935,0.121481091
278.38153403987786,0.025034776
275.2603183765902,0.0010273635
272.675288114718,0.2549122842
272.36977965245285,0.0765736996
271.07748819310825,0.2056611776
268.1692334313895,0.0901061639
266.5949897860445,0.2170197875
265.81192916255736,0.226822133
259.69292641545,0.0117681028
257.31601012826366,0.0020927668
256.77242979040676,0.0064104671
252.7418762995882,0.0022584623
250.34832300143367,0.0007636474
250.04537845632572,0.0007202548
249.49690090960314,0.002271606
246.46151399491092,0.00892086
240.96245043924435,0.0007841479
240.92499028371552,0.003300012
239.07132802406522,0.0003036387
237.59605986853452,0.0174184075
235.95013797697212,4.66348e-05
235.7796245934998,0.0174381643
234.9975359187232,0.3534437827
229.51183842722003,3.32157e-05
227.8583374685266,0.0084549721
226.16658761720603,0.1712883629
219.74087662395206,0.0537901449
217.01382811132504,0.1257162198
215.9855057315076,0.118535471
212.39999314728203,0.0389701501
211.1843562096513,0.1234284225
210.49950762334882,0.1126270748
209.65941759393917,0.0003215163
209.17127817519233,0.1562254522
208.94214402480745,0.2769418907
