011 
629.8196596393193,0.0054816121
538.3646706326805,0.1582156417
459.2362114308997,0.003694668
400.1161815013232,0.0025348887
359.4144078852007,0.0022892159
320.411433297152,0.0053056293
306.267137669524,0.5796890918
302.6190534306427,0.0003089071
297.471087864101,0.1044389149
290.0456193706866,0.0094844708
284.436083325686,0.217165712
282.9172561726986,0.1242759746
281.80475053983406,0.054871631
278.88876391856934,0.0009888272
275.9035072102546,0.0011913461
273.8800035345056,0.0336662662
269.77391909828754,0.1496134559
269.4924464732094,0.0511806012
266.6179221952216,0.0879484801
264.982474138668,0.1514524557
262.81983337926357,0.0097416505
261.0270122323515,0.1056452134
260.26534553698883,0.1117100022
251.60832064941653,0.1931885303
250.62666774480473,0.0047766226
246.343983468447,0.0166134067
245.0197628458498,0.0571325592
244.53166604208988,0.001633765
240.10380354791232,0.0005350032
238.0568356374808,0.042628692
237.1370643816227,0.0080715256
236.06245239908606,0.0362733276
234.16310958334907,0.0013615589
226.3813314830369,0.290927373
225.0866905103393,0.0285635747
223.37531304614163,0.1818018028
223.21042776897593,0.0473388058
221.2743173300018,0.0250314867
219.2202280965432,0.011379755
218.11720413082105,0.008622984
215.32529785682033,0.0784465345
213.24022634629608,0.0090846901
211.72532745871544,0.2810956625
211.18795353115524,0.293598974
209.18892469671147,0.0331110598
208.35574079053507,0.0125327092
206.48879117950767,0.0997571887
205.5337278891265,0.1083633212
205.3703059517302,0.0024679428
204.65162344629505,0.0897298002
