011 
617.3995318958218,0.0003135474
536.0370098145186,0.1545743655
450.0018148161591,0.0034037606
409.98677248677245,0.0011706319
340.688631804567,0.0006120982
308.0324977018063,0.2581680515
298.1291780887799,0.2822698575
297.19299086703256,0.0151901544
292.1851432880845,0.3539018587
286.8512991369936,0.0448605463
286.73188556627116,0.0031930644
280.8535701341066,0.0085238763
278.6004808880699,0.0329613531
278.1566902988423,0.113714139
275.56009957325745,0.0958159881
273.91630948698685,0.0009893812
272.41765726967105,0.1188087685
270.3504219455287,0.1816500024
268.80881141320845,0.1031709947
266.08005150767247,0.1845164749
265.4817987152034,0.0099466839
264.982474138668,0.0786686423
257.818998502745,0.0024112146
255.69213001154924,0.0081218888
253.40309855700445,0.1280007931
249.8841076287413,0.0007670655
246.4272226749617,0.0049187435
245.96278220846722,0.0020586128
244.30038030306014,0.0032445232
239.8715319428859,0.058058494
237.4731841863316,0.0014455831
235.87382519691033,0.0155297877
232.59478828583755,0.0003121355
229.49484478833088,0.0076407931
228.2610696860904,0.0133741942
227.77042915931804,0.0031024484
227.43616084531845,0.0001368226
224.78062223511495,0.3014557389
220.958830867938,0.2330081243
218.96856234546095,0.0142606419
217.5965740561981,0.0022152451
215.95540846542414,0.0956059813
214.79928619691955,0.1930550785
213.24022634629608,0.0796991084
212.3563366048336,0.0122458355
211.02619529880343,0.0227727762
208.76974371063886,0.0239723635
207.6682132627594,0.1486919548
207.16159540160743,0.0733259706
205.97763785283513,0.0374104543
