100 
666.451647583723,0.0003007062
538.4815844336345,0.1769092695
493.11908360512285,0.0003679902
413.25289157028095,0.0001000043
365.38858271197427,0.0005192283
333.8359631644138,9.8373e-06
315.35839649997456,0.0001760683
298.1650272961208,0.5599288737
293.88896790404397,4.63332e-05
285.2344361109833,0.1423452955
284.45566135138233,0.0385427567
283.9605139598268,0.1676835709
281.17841834304767,0.0150216579
280.44697792254794,0.0686691518
276.0386516453667,0.1171327197
274.78445887541835,0.1758987162
274.6809641970932,0.1631670995
271.1011982856643,0.0003190543
265.277302293735,0.188134869
263.27189331521276,0.0495037284
258.48553081477775,0.2012525521
257.64754779717373,0.0014442947
254.7987997862633,0.06730018
252.30468670506116,0.0039816863
250.22705713766726,0.007951901
249.1409279987139,0.0025112198
245.46606478181675,0.003305476
243.30317718861,0.0044172492
241.30950990696405,0.0637749851
240.92499028371552,0.0057209845
238.3909858288307,0.0059121291
237.332261337315,0.0511126001
232.0462670085534,0.01094274
232.0071858976758,0.0182107037
230.09966407453462,0.3829199313
229.20210012571172,0.0001717945
225.86992166150483,0.0002888455
222.063011588544,0.002987827
221.3849505374808,0.0017495058
218.2323845734101,0.2244218595
216.6422031173551,0.0130580519
216.27939432000557,0.0131875977
214.86629347844922,0.0458410853
213.49359415897507,0.2354972435
213.47888973069772,0.0098038567
210.7464005847456,0.0107977544
210.35664596694832,0.1795698843
207.80744539984244,0.0006408961
207.5187466523835,0.0714258569
206.13517333111648,0.00077424
