011 
666.2367671556773,0.0003155158
550.0687696880963,0.1639806792
453.8898041369211,0.0011104012
402.46713195909757,0.000712936
351.66643029357533,0.000663094
309.8647871835245,0.0004209586
302.0292820775171,0.0017186028
298.3013329483663,0.5382205938
295.66917867022795,0.0009272202
288.1312603128123,0.1571267122
286.0108886223124,0.0617027277
284.1297123868454,0.0007659084
283.72657161818887,0.0451697064
282.0611989534751,0.0622548809
281.2677238594342,0.0054864478
280.4279477957974,0.1298432606
275.609105459719,0.0204964907
273.95262506628956,0.0691121323
270.8169506334644,0.1226232621
270.379901426266,0.0530588433
269.0304661053728,0.1649551225
266.30866716786596,0.1588823841
261.9148217001859,0.3926328573
256.2841078220605,0.0016712209
253.09788710829844,0.0016839733
251.5878974816859,0.0040936811
248.68616359770527,6.9168e-06
246.119029658157,0.0013095427
245.61681557937277,0.0039547029
245.06819529551294,0.0399190619
239.29281426724054,0.448741592
236.13438976078012,0.0020598903
235.2695599369983,0.0106579569
230.15946683498242,0.0020833745
226.48885641213005,0.000993118
221.6342801980729,0.0091162688
221.39681065733316,0.0007575515
221.03367741705443,0.0003377236
220.08804942128805,0.0002878536
219.16984867769764,0.000788207
217.78769301034657,0.0044242148
216.87337100075217,0.2562724844
215.40760303009242,0.0004948669
214.05756314853502,0.0744530369
211.88453847862866,0.1784220664
210.664038605315,0.0005502122
210.03591515890764,0.086713633
207.2239215096358,0.0929414667
206.00159510833444,0.0267146928
204.79022134126197,0.0747710272
