001 
623.8929146537841,7.2783e-05
514.8029730515301,0.1984445082
431.09982961855417,0.0026388522
390.31608109809844,0.0017225248
353.71316082280106,0.0002129236
317.7263524768714,0.588561366
305.0914191500357,0.0075756272
295.04997620180865,0.1470573483
292.27468822933116,0.0345768555
289.84897367559734,0.0965553604
287.83692800594343,0.0793709901
281.5168029064487,0.0005636143
276.691662203178,0.1514848343
272.18441273326016,0.1952355884
269.9089998693778,0.0285337387
268.48864153149833,0.1633406008
267.63086886130594,0.0041449154
266.62365591397844,0.2443076907
264.46809872224236,0.0134824417
264.0456617114623,0.0409699977
261.5666997194034,0.0962617832
258.2540046243256,0.0118165206
254.56337391947105,0.0723135228
248.7909618124536,0.0012017949
245.55357496533964,0.0010828833
244.8310590651474,0.001083449
243.6426522029635,0.0138248975
242.98369394794605,0.0019080836
242.75057270965087,0.0086521253
241.84612983770285,0.0069610839
238.87786362497832,0.0914274852
234.0040013589521,0.0031850991
233.0889264899417,0.0033838767
230.0270882036439,0.0116594735
227.18610276332183,0.0905155053
224.46319296085744,0.292727621
223.64125042841422,0.0002974593
222.52535223907384,0.1582099798
220.73459504691365,0.0152074869
218.8680577622427,0.0004633977
216.96066078678425,0.0113307294
216.1964217207826,0.2880607316
214.71000813951474,9.06124e-05
213.7659919307562,0.0415715793
212.67690196414785,0.0027053052
211.047748744574,0.0732056339
208.9210184857523,0.1971296014
208.3522393076212,0.2564290507
206.64022134071138,0.0253610262
204.979829376364,0.0295302229
