111 
648.8042283740646,0.0139622489
554.0510345443982,0.1256291323
501.96364225272276,0.0208560888
417.9476806903991,0.0031923849
396.5456580841196,0.0002637712
319.39614086611533,0.3482320002
311.1010739737027,0.0043852733
304.17075564278707,0.2221518039
297.8641616414002,0.0004492709
295.0850886588123,0.0077486053
285.35260541336766,0.0419610446
285.10980797976316,0.1136650515
283.7980130934395,0.0043745309
281.92009459490185,0.089476391
280.37721341504783,0.2410507372
279.07081438797104,0.0323972467
273.14386428728795,0.1808706587
272.51945311469643,0.0725360106
269.369486811802,0.0506821234
265.1921884023871,0.2210305158
261.693684566025,0.0052120065
261.5722182370564,0.0980642724
254.73074315300693,0.0022974887
253.96890427515,0.0312420404
253.69866377458104,0.1057350772
253.1702436135672,0.0379434327
247.75683939169878,0.0879766941
245.83110265104196,0.0015952592
241.31890376829648,0.0065725446
240.97650100099128,0.0157622933
239.4591984548527,0.0020062465
236.57145037876617,0.394122092
234.02166937219224,0.0088879967
233.51037782046933,0.0623072822
232.259273136006,0.0076682033
231.7209928229665,0.0117020042
228.40825350036846,0.0109278106
225.4591743953446,0.0252017231
224.74394996827698,0.0172755649
220.86436028075673,0.1686077088
218.34768672619361,0.0186593549
217.49350922742263,0.1748878133
213.88031121155137,0.0571423619
210.13559322033896,0.0027793193
209.56019066292552,0.009354841
209.34434256960978,0.1881367394
208.42579517181088,0.0250427865
207.71344323817183,0.1494764038
206.64022134071138,0.0353861801
206.44065538830424,0.0212762497
