000 
630.941475826972,0.0029670861
540.8777593578222,0.1436401288
468.5386039832205,0.0046798709
407.21277015043023,0.0006528024
369.8797696828664,0.0027270304
320.9755087246932,0.7199460962
311.72684300512924,0.0018094012
297.82123039227463,0.0173062146
290.91677030293073,0.1657008059
288.3859412435161,0.0166136022
287.1236683649838,0.0983348709
285.93832883599714,0.0447821465
285.4380108207667,0.3264566364
278.8135021476601,0.0015614783
275.07099751508696,0.0518735038
271.84423443769595,0.0497774864
268.79132791327913,0.0233614707
267.7175556035413,0.008255019
266.4059478275817,0.0987280965
265.4988543161231,0.044333918
263.8770645326068,0.0022484282
261.28556375131717,0.0020121195
260.5935765932403,0.1629553113
258.2809049622932,0.0408302538
249.36642664628505,0.0794725382
247.0656224467428,0.0002355519
245.03429057058716,0.0430092451
243.47040571854993,0.0044380473
242.49418115672734,0.0013605803
239.21893993478304,0.0017943574
235.81101643335361,0.0010172852
235.49747369220833,0.1604591776
233.5543666641549,0.067360959
231.00858968864705,0.0005514557
227.04464710837635,0.0355814279
226.1872183606079,0.0532913808
225.51658905704306,0.2878770217
223.56462781304094,0.0489846268
221.93183445510525,0.0338694588
221.46799807077403,0.0037015906
219.55409162549364,0.1980088354
219.37538706538083,0.0100873773
217.65769561629884,0.1156660377
217.04422114071636,0.061796189
213.8212924477864,0.0696594777
211.23113095035268,0.0001054019
210.61751465217023,0.018506257
210.05370787659047,0.0445754149
208.32423168047316,0.1337730511
207.2481695697235,0.0997285678
