111 
672.1240377317575,0.0052572282
618.5083561985532,0.1612147021
497.21275315821134,0.0062408326
446.3565668202765,0.0080687278
353.7535309726938,0.0047067072
341.49566175457926,0.0080431064
326.00578490665265,0.004460823
320.08054938813444,0.0004675647
316.930391881183,0.5949150886
298.30851038232953,0.1986853874
297.29276071265855,0.0035847056
290.2968998782429,0.0031411257
288.56717251652543,0.0101646252
287.23675370108657,0.0494206572
282.839804717799,0.0752118564
279.42303358124855,0.2663746259
277.9135190872206,0.0321707722
277.0688537779069,0.1721849741
275.8053034347749,0.1416942157
267.8795211961454,0.0828966062
261.7102568973888,0.1033572413
259.12301968816615,0.1274172754
255.85570712177807,0.041102813
254.88261173471483,0.0047296137
253.63638223440603,0.0065073036
253.1082212196068,0.0107616962
251.70537599480264,0.005530626
246.74600963260755,0.0007817014
243.56128322495726,0.0020878574
243.08850633308498,0.0816597743
242.5938245998513,0.0803471773
236.86975793355114,0.0186892909
235.9231984167761,0.0039109067
235.8648504680009,0.0047567374
234.14542020774314,0.212471952
232.61224413216004,0.0608611945
230.5703818043183,0.1549031375
226.8784540497017,0.0046365014
223.39141245788213,0.1098904597
221.02185617000035,0.0251663027
220.797492475646,0.2693458998
219.67079501762964,0.0018306759
217.9216761583351,0.0184062962
214.45745619345797,0.0070969624
213.53771960041337,0.0028248464
213.1082730288602,0.0153231131
211.75425711796956,0.2281966096
210.5960489884663,0.1020013538
206.77118078719144,0.0034115519
206.21403146934566,0.020169586
