011 
719.0581139078993,0.0239488637
551.954411895646,0.2132880181
447.72669820519303,0.0121267641
418.9645850229792,0.0104915722
342.89349226982324,0.0099072514
323.9274703454042,0.4789428549
322.79733388877315,0.0919956477
314.3030979059981,0.0191825458
298.883826330127,0.0188280121
298.0431751526516,0.0297662018
295.6903336592812,0.2449937079
293.9307728781413,0.0368078432
288.9707253402946,0.0583519085
285.385447598002,0.0052663595
279.9024698604777,0.0294292887
278.6380492190134,0.1384157769
273.62009225132965,0.056402562
272.8012850133122,0.0011503654
272.41765726967105,0.2038513863
270.0677456597033,0.0594361258
268.74471636355753,0.0274644673
263.52931173744844,0.2202398065
261.2525286581254,0.0245165006
260.1997985224983,0.1432052389
252.2430876279221,0.0002830778
246.24123617152276,0.0049114384
244.36779343648368,9.95185e-05
244.01188765769845,0.0586245992
241.300116776956,0.0077246335
239.02523665387804,0.0191527811
237.58240073585773,0.0652623427
231.43118478281158,0.1421053644
230.24922928351225,0.1442653456
229.17244311355105,0.2384640346
226.50954599433635,0.0599471998
225.01315813354142,0.0503847206
224.138554434682,0.0015687143
222.84933673652802,0.0079826958
222.02324456940238,0.0191519961
221.1243490047799,0.0596279293
218.03281571496402,0.0399641844
217.75709142004038,0.0371987059
216.1851122077107,0.0410439747
215.3664425799503,0.0200040456
214.7025716512252,0.0006678303
213.81760485651213,0.20892402
213.50094713277076,0.0324420833
210.84316859970747,0.0028073958
209.78713323631933,0.0929830266
208.3067307369199,0.0500332666
