001 
707.6080132412533,5.97536e-05
584.5907204828367,0.0006784988
552.2494432071269,0.1607673278
487.4769000904337,0.002046489
360.70057023158387,0.0025921523
353.28982988060295,0.0001312729
339.53169930165683,3.9282e-05
313.7860342689378,1.7343e-06
301.20013604781104,0.4873035649
295.04997620180865,0.0053894688
289.91675240856796,0.191625264
288.01077891606843,1.64264e-05
285.2081895560156,0.0882989353
279.98464352656896,0.1949067031
278.65683718421286,0.0339272008
276.33397227299065,0.3084111906
271.40980735551665,0.0994411862
269.2583342382452,0.0953170439
269.1063792841484,0.2206796248
268.18663609422657,0.0571928318
260.4840742919573,0.0012631574
259.3127104641191,0.1560786353
257.67432193702587,0.0238704248
252.82949609478558,5.68117e-05
251.9509022923102,0.0004301855
249.80355020047955,0.0018382396
248.96082250647603,0.0264030972
247.65291039111503,0.0079801929
246.23634558093346,0.0332859565
244.27631319698938,0.00175788
243.5660681309182,0.0018637524
240.8735015834159,0.002192432
240.01548736811537,0.0314423893
238.322248279574,0.02618121
234.57958071596155,0.0421913679
230.96555449989754,0.4432262659
230.1808324978649,0.0043151915
229.80537534754404,0.0461719096
223.90782178396634,0.0891716274
222.61725202901673,0.00100015
221.955673314476,0.0004110713
217.3333800792343,4.5151e-06
214.8998127990016,0.1880280286
213.51197754318287,0.2209203327
212.40363200274115,0.0009481118
212.13832281025958,0.214789156
210.30312282665852,0.0159467444
209.80488382718764,0.0488293638
209.4716745231216,0.0001398616
208.04456899300254,0.0048694676
