100 
665.0573972749704,0.0055783798
566.558515742814,0.1253855337
518.0511449105799,0.0357438024
435.29246541675445,0.0013617726
368.56030203038137,0.001284386
328.2933933536343,0.0029174835
314.4226623722452,0.0013018684
309.90351447282904,0.0089595506
309.34677379110735,0.5069704855
302.7151088973532,0.1707971364
289.2268931087575,0.1148044087
287.6432648136977,0.1584495923
286.9575280638815,0.0800193533
281.42733917464926,0.0051280487
278.36278317878714,0.0103131114
277.7578636078502,0.201656111
276.40790119052923,0.0186859508
271.0063827926904,0.1364026456
266.24575870807024,0.0808528565
264.0006814019846,0.0077691781
262.88113311564393,0.0037963458
260.6374032963337,0.0313406969
259.2259602316683,0.009732511
258.6203300027118,0.036487267
258.36702371525024,0.0513414349
253.05139404825078,0.0033195851
250.89039987048727,0.1159949632
250.10086339062372,0.119415017
243.03608884009955,8.13634e-05
241.1030298315896,0.0263407491
240.94371890547262,0.0106244144
236.22887411161707,0.1381467759
234.0525948160314,0.4704347221
232.979423094992,0.0145230682
232.15054770152608,0.0061657927
232.06364061768832,0.013865831
230.48465356658176,0.0456735881
226.87015078319425,0.0260009621
224.69914455560388,0.0004091566
222.15851058110988,0.0599958
219.76035167328416,0.0171169066
218.55553792726568,0.1176030375
215.89147961760148,0.0827354792
215.32155820698517,0.373793634
210.94361452342872,2.4932e-06
208.49589667698103,0.082976246
208.34173556496606,0.0094502953
207.68212808013803,0.0279380387
206.58857247596356,0.0143376699
206.21403146934566,0.1147390786
