101 
632.0672954371654,0.0027191346
563.9556040756914,0.13103949
498.43209777277474,1.76453e-05
430.60572381217,5.93171e-05
361.48934309123246,0.0010366734
319.16591581928174,0.000438883
311.3980007032702,0.4451872409
307.53584362752395,1.54862e-05
302.8408119397152,8.6926e-05
293.46462470707974,0.2086215001
290.44651642224613,0.0355625412
287.85697701416296,0.1251319325
284.1232010266752,0.2617352408
279.6688547517539,0.0396781094
277.9633656928906,0.0354799078
275.3092176848089,0.0004475395
274.65053942092555,0.4562393048
272.5553992261695,0.0020517294
270.68095976246093,0.0307822745
268.8787681630883,0.0916511872
265.04478696795434,0.007733652
259.8780053241663,0.1528917478
259.3127104641191,0.0004591724
258.23786711101855,0.0147351211
257.89407996006156,0.0298159825
249.165963262189,0.0007278067
247.54906854621328,0.0087152687
247.12964439483335,0.0236009603
245.1118008738459,0.0004553897
245.0439766775373,0.0003215174
243.91107613614005,0.0187789503
243.70491223242192,0.0027073902
238.71228603885476,0.0001403949
233.01007367313184,0.0447875101
232.3114975266077,0.0031931864
231.37503732457452,2.98871e-05
231.15933922511837,0.0020082977
228.77915559492175,0.4314792032
225.05400352157417,0.0021007864
223.65738819836557,0.0010799548
218.67503880344293,0.0008103645
218.33999612560095,0.0118555433
217.2039243167484,1.00183e-05
216.61570717218487,0.090301085
215.93284101992475,0.0011033715
215.31034003681702,0.1928353658
214.20919865924876,0.3632939316
210.16409004610793,0.2583128881
208.5344726086152,0.1058814608
206.58857247596356,0.0183633446
