110 
626.0667575619856,0.0031307607
533.4079077571741,0.1790434305
450.37779715199065,0.0012255451
391.7095826356197,0.0032767312
350.3843545105132,0.001595813
318.08502450162916,0.1803930195
313.9052055904395,0.6270027819
304.08869049079004,0.0036564664
293.4993608257185,0.1426434826
291.7863026594493,0.2911193439
288.8158967549561,0.0254279419
287.4098801492918,0.0161644383
280.99997733505586,0.1267721485
278.0132301827559,0.0092126266
277.00075964073466,0.0198001012
268.6224379252069,0.0174063324
268.209843158464,0.0013169694
267.5269188442699,0.0716507994
266.6064554974948,0.0081614142
261.83738120380144,0.0541496275
259.9270409660782,0.1426660577
259.46466316472385,0.0269958485
257.4602844979753,0.1098232053
253.755782062303,0.0013224985
249.01582710693341,0.0009092742
246.40763191891085,0.0999449695
242.42779765745684,0.0846415125
241.04677839561379,0.0321931565
240.66309496078887,0.0014866611
240.57903520006207,0.011945106
234.939644880711,0.0142069731
229.75427152440605,0.2740781119
229.3165633959123,0.0037294746
227.68258865443593,0.0551033833
226.74982168004829,0.0068033445
220.50689195197867,0.2543236911
220.1701266182451,0.1863487508
218.54783267817163,0.0828747909
218.1747791503889,0.0043252279
217.36767361537244,0.0414119766
217.11263659288315,0.0103362371
216.5249131140956,0.0046004781
215.94036297767096,0.0456506265
215.19075224771757,0.0033413254
214.6022294537146,0.0269157568
212.20731206353554,0.1386323839
208.80490433845324,0.010848892
208.43280320096835,0.0073316239
207.42847582399196,0.0161165736
204.21340449012533,0.3056071381
