010 
681.0591078883762,0.0025807281
558.7956911705052,0.1838405767
463.96227827258434,0.0052719461
444.9628539640383,0.0015745738
396.3428279147086,0.0009236271
316.63091224844214,0.0002803605
311.0308321416924,6.65163e-05
304.0812322181889,9.3975e-05
303.64927749204014,0.0003372791
298.6822134958683,0.0002009766
292.9238038984052,0.266105638
290.87581822020974,0.1313554857
289.2268931087575,0.0602971695
282.7108131527341,0.5206939984
276.73489431039485,0.0766877244
275.75622775800707,0.0303154214
272.5014836143043,0.2244347794
271.83231379771536,0.01404213
271.0063827926904,0.1975542425
268.82629718771,0.1335786941
264.0231696409557,0.0250014423
260.8018848079431,0.1142648427
258.5987526854807,0.047179887
256.97999792724636,0.0569691162
255.6499505113824,0.1194508203
253.83890913558002,0.0025843165
246.14346125593121,0.0485131194
244.9761900057302,0.0004891532
243.39392987553495,0.0002807178
242.75057270965087,0.0002757911
238.86405672009863,0.0015860692
238.23065985165826,0.3480679616
237.17789298490618,0.0043363102
232.2070722205574,0.000604107
231.85966487133453,0.0409458638
230.24495329359112,0.027351023
228.49665493282217,0.0030987118
224.80915338446752,0.0002136105
224.04134591058585,0.0037091224
220.75424664363803,0.0023002936
215.50869996002015,0.0028525241
214.3091735665762,0.2164555835
213.39070567986232,0.1371092568
211.96060999794844,0.2866723538
210.72490864281465,0.1365896484
208.7275665847335,0.0190217215
208.34173556496606,0.0524551974
207.92942676013817,0.019324994
207.71692328312696,0.0076326346
207.37990097685,0.0348766247
