001 
664.9147270191997,0.0021333259
563.3406034169393,0.2056293859
439.1004072959093,0.0069404089
423.8197791679486,0.0039111072
368.11163895486936,0.0010057563
324.9803407601573,0.0009382403
314.79788746699165,0.0001163428
305.76107329584687,0.0014951892
288.8091688408498,0.5609729316
283.68761869894513,0.0002719774
282.2409907346279,0.1542878925
279.19021775846153,0.1638181648
278.75081502799196,0.0079521331
277.86991797032584,0.0384633464
277.0564705356544,0.0707012268
275.6213596549731,0.0964233375
269.1706469821971,0.0011560563
267.95478614190927,0.1715235089
266.79004110090165,0.103767441
262.35821906212965,0.0778391385
254.43276966015432,0.0408308738
253.49117749289493,0.0283947626
253.19092450017357,0.1221541147
250.85994091700053,0.0568151963
248.41708744089124,0.0211139186
247.00655469886237,0.002925373
239.04367106912176,0.0145901969
237.15974520343556,0.0770630916
235.4930005508386,0.4094545372
234.5218953939279,0.0109530351
229.32928859457658,0.022731706
228.07211184694629,0.0020111765
227.05296315288257,0.0393020645
226.35239990506273,0.0014994705
224.81730647179356,0.0010297948
224.04944340031807,0.0265293075
222.95353186591854,0.0015846889
220.797492475646,7.5322e-06
219.24348794850485,0.4157447612
218.24006759492332,0.0542899779
216.55138685111436,0.1099645316
215.70742570812163,0.0958337935
215.38514992529795,0.2381756437
212.65866209262435,0.0194500853
211.3463570965872,0.0313398957
209.53185736014873,0.0442515482
209.31253376553215,0.0733952655
209.02316485146844,0.0083707335
207.4979079497908,0.0195800399
205.14263022039844,0.0486275872
