000 
686.0716064412595,0.0016238559
552.1510643983254,0.1726338381
494.6931609608171,0.0026147476
446.34049753393094,0.0001866783
382.1589297823808,0.0024667158
329.5937898766482,3.73186e-05
318.4036160049309,6.52868e-05
308.8304894756508,0.0001547711
298.92706449668475,0.0258126679
295.96562425399856,0.5796231194
290.90994415505185,7.10563e-05
288.7351824681525,0.1552485169
285.95811421717866,0.1515292013
283.98002657015894,0.1085220129
279.70671178793003,0.0158653472
278.33153735632186,0.1324619434
273.2462036894188,0.2452094067
269.30512413927926,0.0842789496
268.2910995217589,0.0046104738
265.12980625294045,0.0579662377
263.45651203807984,0.1671413709
261.42881241565453,0.210113409
259.1826068778091,0.0023225274
256.33179647280167,0.0054314267
255.0976317359725,0.0373828007
252.674913893248,0.0006189652
251.4297302778341,0.0006763627
246.69691181152498,0.0013022778
244.3966961698437,0.0992040665
241.2907243781869,0.0002341597
239.00680508164172,0.0131646312
237.19604354397444,0.0030853837
233.92894205551048,0.4519271341
233.68643269122026,0.0270690677
232.10708602452493,0.0054093538
229.08351810790833,0.0056292303
222.18239816490743,0.037658669
221.52735589465033,0.0016998787
221.2624703299841,0.0020583704
218.55939075556182,0.2298350163
217.00243291967863,0.2740627542
214.8998127990016,0.0612973911
214.2462155249879,0.0593596761
213.17789470064307,0.0006216697
211.7108655931422,0.0023956478
210.7464005847456,0.0003493768
210.3530769100256,3.67571e-05
209.90434267332597,2.10032e-05
208.35924239113993,0.0042641094
207.73084462912385,0.0681361639
