001 
662.7465654567809,0.0071635319
607.8344854635486,0.0012206969
578.1570602499534,0.1369086411
516.0457856399584,0.0297414713
367.0110417098369,0.0013171076
361.2576124012937,0.0015960828
339.4666228574558,0.0005223009
328.51086380498145,0.0007988625
312.5835161233391,0.0001539976
304.05140278595246,0.2083876267
294.04928491805606,0.460581838
289.5173154613175,0.0281282159
282.99475005706455,0.0168982778
281.7279069238985,0.1790244323
277.9571338893373,0.1582647975
275.6213596549731,0.2536122888
272.8913541116394,0.0713280366
271.9634983657622,0.1406308304
271.00045902642677,0.1586948873
263.46211058693524,0.0095438542
261.5611814345991,0.000749234
260.52786416743714,0.0396144504
256.7458427385119,0.0866962416
255.85570712177807,0.0002154623
254.05737704918033,0.0030531565
251.97650549763225,0.0053618868
250.93610217175706,0.0050656406
250.0806842020332,5.35956e-05
248.97082153543383,0.0257577422
247.2627191320476,0.0567345007
245.0730395935875,0.031006742
244.01669028499447,0.008141088
240.60704859493868,0.0283788884
240.33186655552757,0.1963355874
238.29934457108808,0.0048380468
237.21873564977804,0.017926774
234.50858742528558,0.1982220242
224.92743105950655,0.0001172837
223.8916478555305,0.2398990753
223.17426601623674,1.0437e-06
220.65209653306755,0.0025269711
218.50161259054298,0.0010740772
216.4530884458256,0.1652992356
215.57989914797423,0.1270511913
215.50869996002015,0.0443873502
214.53167448218582,0.1475683865
214.1499982727053,0.0285378457
213.44948694993457,0.0130127092
212.13832281025958,0.0011662803
210.05726678187796,0.0301359501
