100 
652.1830615465544,0.0010247661
536.7099567099567,0.1598339233
461.44111954741703,0.0080189716
418.2155506830831,0.0004486191
355.9268509746505,0.0001878588
340.60439560439556,0.0001960023
319.88234687032354,0.0022792481
317.86483437596144,0.3681418652
308.6997659479109,0.0018013812
293.4160079519099,0.2015820087
283.60325738859916,0.0329622227
283.10460575891125,0.204597869
280.18712287283324,0.2388266197
277.1245920693817,0.0676649094
273.2100751448908,0.0455680417
271.26134996171095,0.0408237121
268.6107981627524,0.1627195991
267.57888375706824,0.2106466188
265.0107945193767,0.2764743541
264.6261552581588,0.0084115135
260.0415294586488,0.0855142486
259.28559477998994,0.0585185713
257.8082761488875,0.0038848893
253.1082212196068,1.36379e-05
251.99699180877658,0.001517329
248.01456320390486,0.0001060081
244.7875533091139,0.0008418942
244.54613594224625,0.001234178
243.52301074423994,0.0237302799
240.80332517577594,0.0045124032
239.55636279321405,0.0037304114
236.03099358425192,0.0239924553
235.02871983469507,0.0031089611
233.02759191038265,0.1915469002
229.9673542068556,0.4226402615
229.605348445284,0.0242246453
227.74950860627882,0.0007918303
226.50126970787582,0.0149670225
224.02515268692855,0.0041256481
222.27401484456237,0.2144477586
217.63095070917007,0.0599526031
216.78236086097462,0.2580422696
214.85512269513376,0.0033992946
212.70244304144933,0.0673661164
210.8001496242391,0.0022274169
210.49593371704103,0.0974184398
208.56604535361012,0.0233554425
208.35574079053507,0.0296859948
208.12140135300734,0.0152444443
206.84362435142393,0.0194353357
