001 
687.4792059443274,0.0100369399
592.2422852775389,0.0883569543
551.1201991465149,0.0648919897
479.7059392532405,0.0163898453
349.2295991662207,0.0021563226
335.07202508040325,0.0007109354
331.4175733112353,0.0004248638
325.6290381887903,0.001509369
318.5754297607729,0.0018742408
313.3102524576078,0.0003539542
306.615555830345,0.2627193086
297.9572218216775,0.4040311308
291.14905009041166,0.0485654086
285.53661906955324,0.0931078366
278.1816549991025,0.1377893458
276.8090379334211,0.1346339162
274.468132208718,0.136401585
273.4873050537136,0.038086785
271.2672851391563,0.1550638914
266.41167243268796,0.267605397
265.6126143496797,0.000139466
263.1992357499204,0.2016643709
262.25832381435885,0.0333715268
260.1834169272418,0.000329948
256.17819654516904,0.0134275547
253.96890427515,0.0031965922
252.03285087006017,0.0141802103
251.6747188502294,0.0001435888
246.38804427750947,0.0428418894
245.71904233391467,0.0096880416
243.55171397701602,0.0049192306
243.01703353784032,0.040896212
236.84713254116835,0.0055975978
236.4992465139347,0.0119305995
234.06585107989727,0.0023903832
230.62613936530377,0.0003439483
228.10148473865289,0.3344283378
226.3895990066467,0.0376058491
225.4181818181818,4.40723e-05
224.84176928238514,0.0638422089
223.18230094867778,0.0074467027
221.89608576593346,0.2586780745
219.12723802117392,0.0029559403
217.21534068013383,0.0954711734
216.29826061166452,0.0005806148
214.95197475640623,0.0335112416
212.96550776418852,0.0410311125
212.72434027658625,0.0251650626
211.75787388125983,0.0002656536
209.9256675527862,0.0019944789
