000 
638.8087386644683,0.0139709247
552.200249420987,0.1911812222
439.91058439484794,0.0032782084
403.41001529300746,0.0079226057
368.3850839399792,0.0009385462
309.8338123203798,0.0026881016
293.0899978723907,0.5180455551
291.24480255585047,0.0025885562
289.375408458594,0.0042182643
287.8636606375816,0.1720879321
285.7077015255565,0.0016290826
280.5802611627854,0.0484536965
278.28780498754236,0.1706731433
276.06323758628366,0.1250592301
272.7052768185118,0.1601250979
271.32665120147067,0.0411173542
270.6455063415486,0.241379136
269.1589596630628,1.55337e-05
264.77309129738387,0.0019736803
262.70288596007964,0.0189028686
260.9720672742964,0.0472285523
260.1834169272418,0.1537480982
257.11323102447113,0.0229011076
253.87529435855433,0.0892521909
250.42923222978567,0.0920343517
246.06529721147166,0.0009520509
244.68609998223764,0.0045970807
242.25253038414942,0.0037906439
241.50223036016905,0.0245097433
239.68140429562897,0.009879277
236.43610427751398,0.0323963729
233.55876646007195,0.0091905395
232.9181461233538,0.0027459451
232.11143145991687,0.0013397297
229.69042369898287,0.2416689511
228.4335040719313,0.0001745503
227.12783497600117,0.0947962736
220.06851625042157,0.2278441679
218.6673251261067,0.1705664091
217.50114031086628,0.0608640632
216.5740837787793,0.0012355769
215.39263377345378,0.0646180215
214.32399260117205,0.0033425441
213.40907134865307,0.0878922206
212.214576700558,0.1072930184
208.5625367987215,0.0042595129
207.515273244623,0.0552658075
205.26829914402555,0.2637776885
204.94933298067545,0.0743309738
202.7539739648067,0.0040496407
