010 
634.1687979539641,0.0013757375
568.8199669664158,0.1453456744
452.2176831047563,0.0002810597
415.30164472582317,2.99327e-05
358.6969100798519,0.0006510139
356.8899507757851,0.0002093312
329.8919695598957,2.75514e-05
303.7162244922956,2.33057e-05
294.5802741939316,1.312e-06
293.51325757575756,0.0087802902
288.1111730804982,0.5691110923
282.6592494642287,0.0611472865
278.2690667504601,0.0175755794
276.64844360147276,0.1547440487
274.55930551864645,0.0986984057
271.3385275321719,0.242301953
269.5979298497401,0.0568990679
264.2144744693547,0.1009742243
263.9613362004726,0.3769361433
256.7192611918665,0.0372727099
254.83546073050914,0.0028623648
253.54301723961635,0.0297430037
248.13865983508123,0.0498702449
247.23313458432207,0.008551132
246.65764762056344,0.0397153172
244.79238651845122,0.0113358492
243.8487107369746,0.0284682114
236.78832674420823,0.0918853799
234.69503653503955,0.3226686877
234.4287713194418,0.0033671947
232.2244699183337,0.0162749427
232.13316107772096,0.0009652294
230.33050327902353,0.0319373477
229.7202149342227,0.0002838302
225.9275457394854,0.0094825286
225.05808887598025,0.0002211416
224.64214531618046,0.0008982266
217.06322110755113,3.51564e-05
215.59114542577424,0.001378574
213.58186328555678,0.0175204157
213.32094495775908,0.2488467574
212.33087857509847,0.0046377664
210.7929815016322,0.0139662169
210.61035894473983,0.0005749132
209.4893717684431,0.0005087328
209.28073462635675,0.1710816084
208.03409624807034,0.2875447983
206.72980724338024,0.2868786445
205.37711001043616,0.1479142882
205.20035088300037,0.0697950608
