010 
653.5237994834221,0.0024295707
556.1885962944687,0.2296528265
449.87118545665663,0.0090865786
426.84018453487573,0.0051412527
341.32643228808195,0.0006765536
331.11663061186334,0.0274768118
324.01212628057704,0.4791911242
315.61529453693805,0.0081486009
307.474827637518,0.0037360145
298.9414799990355,0.2139849153
298.0431751526516,0.0757447339
294.2935814660084,0.2397139735
291.10119746419343,0.2715293934
288.46646036436397,0.0202564874
283.8564919751814,0.069737128
281.67030170846965,0.0272647275
278.92013498312707,0.0890382617
274.7479224376731,0.088521597
273.16191861105597,0.0406844736
269.9795305082531,0.0406629342
267.3942112755036,0.0424464995
265.55003427004795,0.0078414259
262.5248803625122,0.1298552265
259.77998952331063,0.0175128205
256.8628669691508,0.1130859654
252.3868656230279,0.0017140663
251.76160016245302,0.0102016311
250.49500949610055,0.002175546
248.26288071447163,0.0003874595
243.08850633308498,0.0152684885
241.53516462107928,0.0147780204
239.3205289064762,0.0055424638
237.12799326753884,0.013256693
231.47007206601694,0.0064028
229.96308867991021,0.1439494871
227.18610276332183,0.0738840433
224.80100088846982,0.1746075786
224.56076797681578,0.2256478718
223.6937066974596,0.1347172086
223.21444646490107,0.0092755642
220.51473596215072,0.0691835781
217.8910369068541,0.0169378604
217.03662208528814,0.027853259
216.6573465678736,0.0001833168
215.3327775461998,0.0072117099
214.97433763351367,0.0476144859
213.1082730288602,0.0036559288
211.3968080752967,0.1171190064
210.80731823437395,0.0213998799
209.56373286455602,0.0034336847
