000
320.39487285507545,0.6796723526
302.8926023648978,0.0821308667
295.5352673357012,0.0481086897
294.01441851641056,0.2595234416
281.86881891553935,0.0890755803
281.48484504484054,0.0739813078
275.8053034347749,0.2586040835
268.8146397519568,0.1682035752
266.1143188306252,0.073668412
263.97257648987585,0.0487960454
262.95361513499756,0.0103633346
257.7975546868502,0.3149389386
255.91380093299756,0.1572332139
254.1928076434166,0.0309928802
252.99459238853177,0.1054052934
249.76832265602965,0.0009206505
246.47131326786212,0.0057302502
245.03913352834218,0.0012962865
243.2124921531701,0.01329645
241.1639985216596,0.0016348039
238.15743977870835,0.0055104783
237.43225386368422,0.0023807964
234.59289674355236,0.0732319348
230.3604607952434,0.1339365977
229.87781135853743,0.1159933523
227.40278796771827,0.0396279909
222.71322842566644,0.0025583134
222.1147300154072,0.0292488844
220.2914001421464,0.0002828256
218.65575563041216,0.0108306726
