000
321.12515540820556,0.445009601
306.8128387240466,0.2349725299
298.9558968918039,0.2289337308
292.35049990567813,0.0577704691
287.8235635519443,0.1689888218
280.2757997061151,0.1359507057
278.1005361028241,0.1910114247
274.9246052864999,0.0762827696
274.15859537393305,0.2810585937
267.3077337702939,0.3575020188
264.6487501867782,0.1518534934
260.6867259614374,0.0126792423
260.2872018810883,0.0116683747
256.17819654516904,0.0040154676
255.97192113141324,0.0034629365
255.52349546578728,0.000574475
254.53201667043052,0.0122517217
252.4382546372651,0.080780589
249.0058244627435,0.0003527692
248.10886531919152,0.0134856582
247.33177728569433,0.0010795286
243.17909891532472,0.0128345454
236.8109409023188,0.1067096528
235.39463441493098,0.0482839449
234.05701340381347,0.0429701261
228.46718018648878,0.010318067
227.82065417126054,0.0644287486
225.61508225360316,0.0001028976
220.39321648238348,0.1440901399
218.24006759492332,0.011140039
