010
320.585421353399,0.3477331748
304.85136098748427,0.1032004852
299.64954682779455,0.2116438593
297.42113470073167,0.0651055834
286.2287891030821,0.2694447519
281.875227355402,0.2104451575
278.7257480722106,0.1822538612
275.6274871612458,0.0960193974
274.4438295517432,0.0291107419
270.6336905983279,0.1490719606
263.9613362004726,0.0561960763
263.445315654151,0.0112020882
262.10308232210053,0.0104128259
261.64950194158365,0.049364271
261.43983804985027,0.0656529093
260.62644523859575,0.3888916999
253.33578536545494,0.000146694
248.32255092434954,0.1955482862
243.78637722196,0.0027560198
241.5539882320851,0.0015926343
238.89167212609348,0.0024454347
235.1803023692547,0.0492568111
233.89363668949383,0.003753062
229.83945719476475,0.0071545907
229.72872813519123,0.1458505979
228.88897094118082,0.0596139136
223.66142300476258,0.0777267974
222.70122685060443,7.1997e-05
219.3016591785474,0.0747541423
217.50495605340257,0.017716007
