101
329.34863457655933,0.2856002847
307.81835787173816,0.4552446362
294.3984042932111,0.1491246431
289.04483249014993,0.2995199102
283.72007872213834,0.3081131051
280.4977375565611,0.2495672111
279.6814726251438,0.0978980203
274.8636545027269,0.1416844443
271.42763316329876,0.0702853402
269.46316018256897,0.0809480051
267.6019857543708,0.0975699011
265.4249625347891,0.0391710328
263.7255110506052,0.0343716307
263.266302847557,0.1423151711
259.6657311607255,0.142073985
258.9011631549272,0.0007140905
252.80371926104152,0.0018066783
252.08922144730687,0.0024077422
251.7207073680791,0.0151972016
246.76074279004038,0.0142521347
244.87941693495821,0.0038263288
242.20047275781906,0.0818438712
240.89690280962188,0.003370441
239.59802879505264,0.0093265376
237.20058161781586,0.000490589
231.35776666417857,0.090333229
229.17667935968058,0.0011916127
226.77885494786904,0.0037282579
225.0826041174975,0.1471269267
219.0072425366543,0.0015928686
