111
327.989417989418,0.4231036131
323.12543980817844,0.0341490083
306.0856684359955,0.266928709
297.3498021345485,0.2742692801
291.1695631751996,0.1763441568
289.1931608779828,0.2007919466
284.1362240454691,0.108463481
280.42160499411926,0.1312283854
270.9826892813429,0.1229220317
269.9148760150654,0.0013125006
268.5351642877255,0.090663916
266.3773284919322,0.0754533461
264.3722279085636,0.1386636164
263.4397178190472,0.1099330705
260.2708092788916,0.2519328661
256.33709630732335,0.0224166088
252.9326560173001,0.0539715283
244.4063319336842,0.0118008303
242.42779765745684,0.0002811717
241.73767231462162,0.0256504163
238.92850260165733,0.0853878474
238.3909858288307,0.0387215046
230.63901032462095,0.0022213817
229.43963283736767,0.0003326969
227.26522831008376,0.1150444781
223.37531304614163,0.002955084
222.79327199539964,0.0087917095
222.7332339255879,0.0241571911
222.1306482244598,0.0173141871
220.9076492703526,0.0018606002
