101
331.3112957964779,0.7815211782
315.43060679302886,0.1612038911
294.37743375439265,0.2026868526
289.8218710552153,0.2193432583
287.37657039543836,0.1849841247
284.33171268690944,0.1172278681
276.7596044377971,0.1200254238
272.6093361771367,0.1302481328
264.6600490980894,0.0703200313
263.2607126173186,0.0922176928
256.77242979040676,0.0436428237
255.4761070699994,0.0232248112
252.41769652055297,0.0554531491
249.55716586151368,0.1674477824
247.94016478681704,0.003751382
247.23313458432207,0.0029964961
246.03111605016667,0.0018455928
244.3340822198573,0.0022625832
243.41782341507468,0.0401574095
240.66309496078887,0.0410705479
239.46844880536187,0.004950322
236.7973718891457,0.0045613197
235.55116464642626,0.0067648362
232.8612749333233,0.0217157221
230.01001818114355,0.0477645885
226.84109413594365,0.0143799147
224.43881245474293,0.1217505392
218.5285719321747,0.1041496765
217.7456180406758,0.0978422271
216.84681848392626,0.1224932443
