100
316.94659610910855,0.6603944302
306.4488222062931,0.1368225937
295.7114916758098,0.3673067617
289.84219754529516,0.1055070815
286.5065976474938,0.2677773541
278.9075857104292,0.0775345165
277.01932744944696,0.1292711503
274.6140385850665,0.0525199447
270.78146158214304,0.1188023661
266.1714506537281,0.2529963855
265.5443466341108,0.0292583898
261.776567217753,0.1647003392
259.5515732618753,0.0232256346
258.10346622254605,0.0061684223
254.55814717477003,0.0023183455
254.22408136482937,0.2333153795
253.25298743744253,0.0068433691
251.34817337712363,0.0002261386
249.6124343151664,0.0142606688
249.3012406748306,0.0085668515
241.38938104787678,0.0916121998
239.8436895457711,0.000987906
239.44532426899454,0.0038435285
228.7116292798111,0.0001337747
227.44867819993027,0.0567941166
225.85346303785477,0.0631742506
224.04944340031807,0.0686167238
221.8008122081686,0.0275279228
221.4047181098987,0.0300325445
220.4951269829978,0.0008556599
