101
292.73706082357387,0.486319349
286.49997689143595,0.1640536737
278.4940922772811,0.2104735553
276.38941525291483,0.4068465676
273.63217020900925,0.375496402
270.83469864779255,0.2239539929
263.46211058693524,0.1745540511
261.61637476260813,0.0050348639
259.26932809134445,0.1188152902
256.7671119395257,0.0609862741
256.21525553328235,0.0543926265
254.52156597072528,0.0038406206
254.0261443265172,0.0191010578
253.37720463509842,0.0219493905
252.14048931280635,0.0449343491
250.78889877821828,0.0866449628
247.95008199672012,0.0278827227
246.9868717254019,0.0185077722
246.37335559000041,0.065253981
244.20895052001256,0.0066443541
243.49909655118233,0.0021758694
240.21079960475075,0.0253161404
236.4902241297091,0.0177812781
232.08536128790715,0.0607093889
218.65961199294532,0.1914613982
217.8718917494069,0.051165224
217.6080317337733,0.0001368897
216.84681848392626,0.1903178181
215.98174311447136,0.0416397319
215.2318455635991,0.1256925308
