001
313.9211019395351,0.9205734247
292.6679571313913,0.1225214044
291.99246349505415,0.2571112086
286.0438825185151,0.1196394191
279.08337835404285,0.075194009
266.96813092161926,0.2977346609
266.0172509977256,0.070459685
261.12597148212893,0.0765578329
260.88969319473085,0.0400500532
256.17819654516904,0.0219090014
254.5267912133032,0.0228601948
253.36684854801462,0.1238751994
252.42797516033795,0.0563387438
250.85486514375896,0.0090613691
248.42704284054022,0.0191051779
247.4798890153103,0.0766120679
246.24123617152276,0.0016741211
243.32705291254513,0.0130968741
241.40818194209163,0.0291379337
240.97650100099128,0.0501350137
240.1875314812662,0.0306921737
237.27775544965644,0.0504342847
237.10531851823518,0.1645513169
232.41165994938606,0.0314943667
220.797492475646,0.1274898316
215.0675663954759,0.1943645478
214.32399260117205,0.2736225614
213.14491034435332,0.0111859123
211.7976664331961,0.0458814304
211.63497319995903,0.0287075004
