001
298.6102748139406,0.8054810434
285.0508116061985,0.073765696
283.3439985373434,0.1472000937
281.7279069238985,0.1032508451
274.8514675888978,0.1641155224
266.91640293655405,0.1072926377
264.428614085228,0.1743927878
260.9720672742964,0.1259705566
256.87351082565004,0.0210083414
256.22055054972304,0.0670938823
255.98777667657743,0.0582924408
255.37086242765042,0.1171011496
251.00722774482213,0.0554141636
247.90050387906902,0.0629810224
246.5497355128664,0.0035591657
246.40763191891085,0.0114535831
244.5606075549857,0.1173824305
242.94560275905312,0.0955694787
241.78010062794962,0.0056354091
234.13215492984344,0.0049249183
232.4726706793422,0.06257027
231.33618196406246,0.0055937849
228.99043256621476,0.0180170884
228.39563030783117,0.0056733406
226.95321080764444,0.0026949322
226.52610038186768,0.0008081938
221.60654917241627,0.0343859312
219.27063068161718,0.1720909128
217.4896938865012,0.2501915664
211.99322880153207,0.0557652437
