100
319.0509277130137,0.7587997814
296.82300270535563,0.1923700309
289.9777803765641,0.051152711
289.34164157856657,0.384251157
283.3504742315164,0.0714647412
280.8090416978098,0.102258117
276.6237533189049,0.1706514933
274.01317243513233,0.107210818
270.51558988457595,0.0676130212
266.7728192107415,0.0083089883
262.95361513499756,0.059824325
262.61385299724634,0.0773220185
259.8453251734328,0.0147216132
258.96064834154896,0.2312579232
255.6974034277229,0.0057397043
254.40144457668157,0.0336725191
251.36346126553536,0.0566707739
250.26746603685984,0.0541711895
249.6476178969836,0.1448143276
243.14571484604824,0.00165457
241.50693470469065,0.0053396789
240.42974052670363,0.0085768904
239.88545556565987,0.0159699724
233.28629221939977,0.0350048648
229.50758978156236,0.0071183798
226.52610038186768,0.198630838
226.10884155237815,0.0561789315
224.14665895284926,0.047900462
219.24736507038267,0.283178225
216.99103892467096,0.1609353103
