001
327.4869248243436,1.0178762808
304.6416197754134,0.1663398477
297.8355394335407,0.164696792
294.17487246411196,0.0163550145
289.63229453814887,0.1211023868
286.8778489946086,0.0817078874
280.0858466056704,0.2902490229
273.2642715450738,0.0923610633
270.7518944770806,0.0491727357
262.5248803625122,0.035301075
261.30208443104937,0.0002915458
260.54428916675425,0.0766843272
260.22710576579976,0.0145888582
256.9746714753554,0.0266187296
254.97172236503857,0.0854175503
248.76600184598098,0.1004075282
247.98479847984797,0.1454418693
245.2912314023425,0.0016328035
241.8272606694234,0.0074876919
240.76591447547287,0.001818291
238.77665003948152,0.126018062
235.77065703147287,0.0040881089
233.1108395224217,0.0011416539
230.54894376673607,0.0923790378
228.45876022702143,0.0731852447
225.42228040509826,0.1267070157
224.95191784301628,0.0444380177
223.82293471981512,0.0427288596
220.24443970724082,0.1285341753
219.77593419839747,0.0662854933
