111
333.7011816004091,0.7382814987
319.90710876015993,0.1343404195
313.6748893105629,0.0368432438
307.1929433335811,0.0730374363
302.8186214645108,0.1072219535
292.6472323852236,0.2897641401
287.2434085538205,0.0737403526
282.32454342578677,0.1316312026
277.42224211232934,0.2654459519
275.94035165813483,0.2270625108
274.08586461511254,0.0276427421
274.03134186503985,0.1037163444
273.36067381046877,0.1603308219
261.9092887170712,0.0239552798
261.36818804680087,0.0040351242
257.6207792207792,0.2755998373
257.54585678971307,0.067743558
257.2092444296917,0.0050334712
254.9926986281648,0.010166939
250.96657962389423,0.0016762943
247.40087402470414,0.0023257019
246.25590910896594,0.0229779699
238.8088450574004,0.1581829064
236.31442512961266,0.0018049106
233.08016243044065,0.030565165
231.41822525852092,0.076740752
228.98620320263007,0.1766508965
225.43047802607416,0.0165891463
224.19935261035462,0.0444958408
222.0272206303725,0.0737677274
