101
317.28726807421623,0.7545922609
306.4488222062931,0.0915524168
297.1360095865788,0.1361500038
281.75351680567235,0.1854704982
280.3264973884731,0.078506622
276.4942016057092,0.1873574381
274.99168237773097,0.1445434334
273.3124641770645,0.2675767849
265.28297849577405,0.0174770124
263.2551226244824,0.196750122
257.9209053652042,0.0389470281
256.4060141046057,0.0188591037
254.78309118184993,0.0780079767
253.36684854801462,0.0364984108
253.09788710829844,0.0007207893
251.29213369276607,0.10679964
248.78596941846934,0.0962534651
243.36048679948965,0.0051284802
241.9121951219512,0.0345190796
240.66776666990194,0.0097450618
238.98837635175508,0.1849385445
236.2828991252311,0.0083179155
236.2063709800335,0.0441870022
233.05825516476492,0.0093404435
229.639370982978,0.0722451404
225.18889857599532,0.0041089565
223.0177003885451,0.0051723342
221.19141496137445,0.1983347837
218.20549825759443,0.0483864821
216.76341002867332,0.0380411568
