100
299.94677505201525,0.4347986515
293.04150515268975,0.1347453387
289.52407640932233,0.3340433583
286.9376041473801,0.0556334125
282.87852514374373,0.4412621013
278.41279108935345,0.2879404672
273.0957310894753,0.1632945342
266.7670790747714,0.0647864224
265.4306450576977,0.0186562516
263.28307496283713,0.0563789179
262.7251536342445,0.0023119152
261.384719176927,0.0151621514
258.7228714524207,0.0005083284
257.1612287652195,0.1047477732
253.90129019045668,0.0320231695
252.29955229955232,0.1336134703
251.8843583023506,0.0741933554
250.1917100536788,0.0550343974
249.17597877642896,0.0326446998
247.27258222142444,0.0181176387
241.73767231462162,0.1414670066
236.67983887902565,0.0105053996
234.7350284946135,0.0006689113
232.17228464419475,0.0015642784
230.30910982315348,0.0869890795
223.20239081121954,0.0085375885
222.00734174948516,0.0005009459
219.50744498149817,0.0021343771
219.42974460629014,0.0120462578
217.31052373273505,0.1041655232
