011
314.733956133225,0.563134146
301.0392385392385,0.0637976569
295.4014772456516,0.1126385297
288.647792885081,0.1129701327
282.7108131527341,0.1221982984
279.8456086495271,0.1556374547
279.0017327902424,0.2388429418
277.83878269054077,0.164760147
271.23167796980965,0.0472327267
270.8051199161242,0.1169952112
267.63086886130594,0.0190949701
265.0504532238755,0.0377176284
263.736731264226,0.1879476181
261.64950194158365,0.0902528052
260.18887722980065,0.076089475
258.39394760426,0.3002024017
250.78889877821828,0.0405451848
249.0908725614289,0.002876969
247.91537523245816,0.0509474087
241.45049466386226,0.0081203917
241.26724657987427,0.0115757602
237.74641405231262,0.0009348951
232.59478828583755,0.0055306347
231.17658027223567,8.73048e-05
229.8224150076002,0.0501650803
227.954695888799,0.0334103624
224.92335044719798,0.0005591493
220.2366149145557,0.178976784
216.96066078678425,0.0917729605
215.38140819623715,0.0440016047
