010
300.084714994554,0.5825004841
291.8137739490656,0.111225477
290.3648882851656,0.4005637067
282.15748748293123,0.176855903
279.07081438797104,0.153794429
273.4752398808867,0.1266312052
269.32852518845175,0.3493514028
265.0504532238755,0.2702629192
264.1075346697058,0.0420547267
261.23050990307627,0.0364359478
258.0067841758059,0.0029251154
256.4643581150966,0.0224275132
256.31059932604245,0.0152948878
255.36560247167864,0.0161356917
255.22891963109356,0.0086602324
252.98942986573073,0.0278114411
250.8041187061275,0.0880156289
246.343983468447,0.0371923836
245.38347352795643,0.0009272294
244.16566555724046,0.0080457467
241.36588404781375,0.0018695599
240.2480379808158,0.0984536486
235.95462850182702,0.0269745603
235.0153542859309,0.0206461339
222.877379689719,0.0008642628
220.7306651474149,0.0148350224
220.1544881470301,0.1661354953
219.40256246903093,0.0145413078
218.3784545470558,0.1315643192
216.4379735344436,0.0347246326
