100
302.5821252501586,0.846260627
293.5271556418391,0.2238129445
291.8069056417257,0.280455902
281.22306401125076,0.2064440071
280.561212944105,0.0582783468
278.4565627526727,0.2222874685
271.3444660874133,0.0246480624
268.23305423941497,0.0449047355
263.22717622080677,0.0243040214
261.58877518725603,0.0447743665
260.59905412506566,0.1122441431
259.074286908369,0.0539090192
258.40471873111153,0.0057560425
256.53865254097,0.011552725
252.6955139310682,0.0572086568
248.3872260287695,0.0702116686
246.85900882065982,0.0054543208
244.97134953566487,0.0559664834
244.797219918651,0.0719189495
242.12952113116162,0.1233006532
238.72607540339664,0.0077122534
231.95075863875323,0.0001754374
231.03872386418695,0.0029987079
224.92743105950655,0.0184991079
222.80127951694638,0.1427516774
220.63638952164007,0.0008201273
219.896773735833,0.0687684124
219.24348794850485,0.2054409181
218.03281571496402,0.0150510148
214.33510822211466,0.2138424307
