100
309.6094296274098,0.9025243785
296.7377516095833,0.1324262396
290.14064730523506,0.093390193
285.1360364297049,0.17533717
282.37598505898967,0.2004848868
278.24408635935185,0.223103189
275.34590356896973,0.1391548576
268.14023401172216,0.0061831145
266.8761839159635,0.0199931599
266.3029469885729,0.0260164469
260.0578931912573,0.1354676901
259.2964403731125,0.2594347981
253.40309855700445,0.1826820575
253.00491806624086,0.0040820875
250.9564196506285,0.0955560225
246.10437302737358,0.0152380902
244.61368479204484,0.0142795638
244.4545221523355,0.0032909139
244.37742692133327,0.0080793726
243.58999548106962,0.0019813599
240.65842343304152,0.0525756544
233.79660185935995,0.0370730986
230.1722857567206,0.011609433
228.93546302280492,0.0484984044
226.9282864150529,0.0029075476
220.56573563422876,0.0036385182
218.32077199408326,0.0704256435
217.8910369068541,0.0077816183
217.24579018381257,0.1185856093
214.78812237968194,0.0632578307
