111
324.71648201985283,0.4777879733
301.58845994794325,0.105538426
296.19188685555923,0.0075314293
293.9029015740565,0.1687508823
284.5209409064831,0.2201895539
277.94467112047704,0.2307472377
275.3948332926098,0.1294424719
273.05964232226233,0.0936739033
268.6515417452166,0.1542062291
265.1921884023871,0.1041825611
263.15454333198903,0.1556245112
260.4348282743409,0.0506153808
257.9101745335025,0.0178977247
255.52876192831675,0.3163569551
252.44853495143653,0.1017191688
251.14959991897095,0.0106080995
250.74832133322548,0.0338065809
250.66213784597963,0.0342743539
247.99471926069648,0.1211379032
247.0311628277676,0.0119026796
237.90152358291436,7.87806e-05
235.94564762303506,0.0428081341
234.23389382202907,0.0173289277
229.14279377518207,0.0675961602
226.24913318004306,0.0010046987
225.20935132876787,0.1107585096
221.6818352495217,0.0341818989
221.30986594312847,0.0618779024
217.8718917494069,0.0504189899
217.5316700003509,0.0018949212
