010
323.41202556410593,0.8337940451
303.51547199373283,0.0720361858
296.9296354840255,0.0416153088
291.47075418469063,0.1371717834
284.7561955947541,0.1611994339
284.0125535472934,0.2409680977
278.92013498312707,0.1140422492
275.3703662572463,0.1076992397
265.5841652028619,0.0858189369
263.7199013017953,0.0021587942
263.17130120993414,0.0028584963
261.28556375131717,0.0438865785
259.7473340177243,0.2183237695
257.2839711131402,0.1092118097
255.62359538978575,0.0389284841
252.9068581453225,0.0617117793
251.5623731839948,0.0006154428
246.81969301825563,0.0151603078
246.45171550113307,0.0013126383
245.6070841339963,0.052065737
243.36526381909545,0.03537595
237.83306796600738,0.1010968475
236.13888730167798,0.0395011273
232.32020387512648,0.09868343
231.71666199420613,0.0124027237
228.3451514872456,0.0585801967
224.26424036322197,0.0193701385
222.92546974737033,0.1754649613
221.38099744656537,0.2639316035
219.86167760241176,0.0192634643
