001
316.2190425179177,0.7385856574
303.28530541353746,0.3349997756
292.37118264355615,0.0903869498
290.9782200525723,0.1753408411
280.95540246555476,0.3458744264
276.4572091156402,0.1158660175
273.4149299812548,0.0574136437
269.14143058721373,0.0223532147
267.5731088809755,0.0020548036
266.4059478275817,0.0472905554
263.445315654151,0.0240078034
261.06548747104654,0.0284297933
259.32898259705485,0.0735876315
259.07970075646756,0.0431484871
255.99306229481118,0.0039983072
254.55814717477003,0.1294941362
251.5113401225301,0.0587553528
250.00504123732125,0.0060009364
246.08483356821023,0.0440087042
245.74826560951436,0.041451498
244.69092918607404,0.1462701527
243.89668128971334,0.0906058957
238.37265193901288,0.0043577139
237.04185228380783,0.0506870136
228.86784441860036,0.0176448771
223.90782178396634,0.1071478939
222.62124939397748,0.1666480266
220.4441599544816,0.0005880148
218.84874053414768,0.2111961261
218.26311990563877,0.0177812612
