010
303.77575772425456,0.4173205321
299.72923314959866,0.0332102101
295.0569980247031,0.0161878105
289.02461767997016,0.2712842946
279.8203444151037,0.4655389337
277.4160345483431,0.1104251379
276.12472160356344,0.0385152222
272.95744259263336,0.0551539927
271.2672851391563,0.3396240781
269.43973573260314,0.0056232624
266.9853780390637,0.1219036735
265.51591210862205,0.2446409097
265.2489249267238,0.2511706733
262.58604257121675,0.0926515696
258.6688921343626,0.000326854
256.8841555643039,0.014407664
252.47938091844009,0.0018275547
250.06555194739704,0.0096384817
247.17891462976993,0.0003524002
245.7093027864759,0.0010924339
235.77065703147287,0.0016899771
234.61065379884565,0.0085273637
232.59478828583755,0.0126773769
231.76864262613796,0.0871124497
228.93969051224286,0.0028505667
225.6027658993722,0.0100289239
224.57703872767453,0.0137685844
220.9076492703526,0.2125017472
218.98790073302126,0.1741160298
217.40197797573123,0.0220953713
