011
319.7998349153942,0.8678271234
304.87385039099,0.0004757042
298.45931632161773,0.1011421833
295.97975553857907,0.0303069702
293.6522974893415,0.1216685254
285.1491524644081,0.2816972963
281.1911728017056,0.039451572
273.9042064333687,0.1468640685
270.615968917798,0.2196754936
261.42881241565453,0.0379791425
261.22500579423104,0.3984552735
257.99067754286665,0.0009057559
257.16656295374406,0.0936461342
256.31059932604245,0.0001268892
255.68685681288537,0.0041198084
254.00012292311158,0.1994672471
247.3910006983937,0.0131607315
246.2803678909835,0.0011135667
246.22167497467873,0.0029690498
242.77909413123933,0.0015896431
242.4562432775985,0.0002444507
241.00460704080243,0.0101239069
236.12989239120085,0.0523352895
235.35888528200164,0.1476665028
232.11577705801955,6.03097e-05
230.5232233832881,0.0001576505
229.63086440332648,0.0529048825
228.67788106831932,0.0050567334
225.8781518729048,0.0367454565
221.9834917906573,0.0100237809
