000
305.866679824345,0.1782169041
298.97752483842964,0.5048684989
283.70060181689206,0.1645799378
282.11254465606294,0.3202833709
281.0764243124986,0.1169184487
276.4325529542921,0.1530528125
272.2920144074497,0.3796956411
268.8962630403193,0.1031188602
263.57973510215356,0.0070950173
262.34711583224004,0.0066176511
261.6550239537387,0.0132040554
260.71413550910546,0.1699400788
259.6657311607255,0.108735294
256.53865254097,0.0006651109
255.72904849322416,0.0005304681
255.05564813100455,0.0182690561
252.48452264581294,0.0432560131
251.81273484309943,0.0121035432
249.12090340989008,0.1971304379
246.07506500208405,0.0182799026
241.49282222092367,0.0326663234
239.33438863364347,0.0056211469
235.61831277675364,0.0291041146
232.27232703224234,0.0043812504
231.67769181896327,0.0232607418
229.71170236418885,0.0286039423
227.9086012610526,0.0122847264
226.7207958452198,0.0191034456
220.60498220640568,0.1882131588
218.8951076113632,0.0123688772
