001
309.90351447282904,0.8239875409
294.31454005934717,0.1830143781
287.63659142055076,0.0988148763
284.79544253784485,0.1554420392
277.54023863356537,0.3862308261
275.609105459719,0.1007071093
272.5553992261695,0.2049102682
265.8974413966157,0.201716894
263.55732233583467,0.0384038295
262.0587613612344,0.046081726
259.7418922316266,0.0154990475
257.9262711159191,0.0168470317
256.14644022974255,0.0068594332
255.69213001154924,0.0077889061
254.32316560339697,0.1939356767
251.91506654475262,0.0368414192
251.47562929758016,0.012914047
251.0834784721941,0.006792037
247.95008199672012,0.0054831324
241.37528229888636,0.0227854408
240.23872730443543,0.0807130864
238.61580507332843,0.0125840387
237.8513189448441,0.0055739198
229.00312159441438,0.0507650773
221.51152403073073,0.0016337865
219.9982255345577,0.0357430393
219.83438835399045,0.0047545455
218.7020409603274,0.0227708887
216.3058080499677,0.1241686387
216.20773241720872,0.0772904434
