110
296.87275513624826,0.6705093207
283.46708736310217,0.1211118721
282.53686105603794,0.0878474582
278.66936390200044,0.221681053
278.26282123218493,0.4287151435
273.61405367231635,0.0466699681
268.099645359398,0.142060435
260.54428916675425,0.0814897367
257.7975546868502,0.0433002931
256.13585654078173,0.0362615593
255.63940781063135,0.3751623645
255.05040115202632,0.0151850223
252.07384515289525,0.036695915
251.40933609117084,0.1209340428
248.3573717948718,0.0806427788
245.71417246368193,0.0228710219
245.19905860016215,0.0022096016
243.8630999213218,0.0009071751
240.05266520804693,0.0185328019
237.89239389055186,0.0054006881
236.9195490158609,0.0015866127
231.41390573961735,0.0040004633
229.7585293082041,0.0006785985
228.28628772394998,0.0141845837
224.55263348547416,0.0103873517
222.40160729020914,0.000262275
220.87616468618052,0.008059028
220.32663361234026,0.2348034837
218.7020409603274,0.0960578345
216.01561138794995,0.2217365084
